/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/1.jpg 3 -0.06270679831504822 0.5597096681594849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/2.jpg 3 -0.07110905647277832 0.5452779531478882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/3.jpg 3 -0.08750128746032715 0.5120645761489868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/4.jpg 3 -0.08846524357795715 0.4578497111797333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/5.jpg 3 -0.0729658305644989 0.3794097602367401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/6.jpg 3 -0.05425535514950752 0.32628995180130005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/7.jpg 3 -0.0328228585422039 0.3007080554962158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/8.jpg 3 -0.03200041130185127 0.26418957114219666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/9.jpg 3 -0.050665777176618576 0.2182537317276001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/10.jpg 3 -0.08544835448265076 0.21128931641578674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/11.jpg 3 -0.1396312415599823 0.24284279346466064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/12.jpg 3 -0.1654328852891922 0.31792089343070984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/13.jpg 3 -0.16019466519355774 0.43065139651298523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/14.jpg 3 -0.1508764624595642 0.48810866475105286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/15.jpg 3 -0.13743042945861816 0.49604716897010803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00822/16.jpg 3 -0.1298750340938568 0.49843665957450867
