/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/1.jpg 2 0.38775795698165894 -0.7688441276550293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/2.jpg 2 0.3139492869377136 -0.7823330163955688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/3.jpg 2 0.1538887917995453 -0.8052874803543091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/4.jpg 2 -0.025633420795202255 -0.8294504880905151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/5.jpg 2 -0.20412364602088928 -0.8492181301116943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/6.jpg 2 -0.26319876313209534 -0.8752192258834839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/7.jpg 2 -0.21096058189868927 -0.9140926599502563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/8.jpg 2 -0.1963954120874405 -0.9605164527893066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/9.jpg 2 -0.21901962161064148 -1.004650592803955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/10.jpg 2 -0.2263808250427246 -1.0381121635437012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/11.jpg 2 -0.22035175561904907 -1.069207787513733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/12.jpg 2 -0.182597815990448 -1.1106855869293213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/13.jpg 2 -0.11971165239810944 -1.1549162864685059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/14.jpg 2 -0.08611968159675598 -1.1863136291503906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/15.jpg 2 -0.07579930126667023 -1.211754322052002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02778/16.jpg 2 -0.06973510980606079 -1.2209043502807617
