/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/1.jpg 4 -0.0229681096971035 0.0883258730173111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/2.jpg 4 -0.06443816423416138 0.08264641463756561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/3.jpg 4 -0.15782931447029114 0.06888394802808762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/4.jpg 4 -0.27447348833084106 0.06141524016857147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/5.jpg 4 -0.39683452248573303 0.06188005954027176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/6.jpg 4 -0.46745795011520386 0.04972202330827713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/7.jpg 4 -0.49387800693511963 0.02323654294013977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/8.jpg 4 -0.5789772868156433 0.020490452647209167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/9.jpg 4 -0.7158791422843933 0.043115243315696716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/10.jpg 4 -0.6928479075431824 0.031678199768066406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/11.jpg 4 -0.5121070742607117 -0.013690322637557983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/12.jpg 4 -0.3330177366733551 0.003183409571647644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/13.jpg 4 -0.17224285006523132 0.07537797093391418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/14.jpg 4 -0.07836741209030151 0.09081239253282547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/15.jpg 4 -0.032485295087099075 0.05241210013628006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01302/16.jpg 4 -0.00665973499417305 0.030587725341320038
