/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/1.jpg 2 0.23283934593200684 -0.45223185420036316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/2.jpg 2 0.20800067484378815 -0.4819697439670563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/3.jpg 2 0.1517026275396347 -0.5434634685516357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/4.jpg 2 0.08328182995319366 -0.6058318614959717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/5.jpg 2 0.012901175767183304 -0.6562913656234741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/6.jpg 2 -0.04382837191224098 -0.685272216796875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/7.jpg 2 -0.09526477754116058 -0.700093150138855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/8.jpg 2 -0.176637202501297 -0.7251167297363281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/9.jpg 2 -0.27993398904800415 -0.7558376789093018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/10.jpg 2 -0.3533981144428253 -0.7645649909973145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/11.jpg 2 -0.40644755959510803 -0.7533266544342041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/12.jpg 2 -0.5151984095573425 -0.7365585565567017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/13.jpg 2 -0.6861045360565186 -0.7116316556930542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/14.jpg 2 -0.7476521134376526 -0.6525512933731079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/15.jpg 2 -0.6797624826431274 -0.5526270866394043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00375/16.jpg 2 -0.6341777443885803 -0.49133965373039246
