/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/1.jpg 3 -0.5539419054985046 0.04525664448738098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/2.jpg 3 -0.5399600863456726 -0.01436903327703476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/3.jpg 3 -0.49832379817962646 -0.13635839521884918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/4.jpg 3 -0.42109543085098267 -0.20015214383602142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/5.jpg 3 -0.300845205783844 -0.2036745697259903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/6.jpg 3 -0.15425178408622742 -0.2048225998878479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/7.jpg 3 -0.006972372531890869 -0.20544874668121338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/8.jpg 3 0.0740518644452095 -0.22109252214431763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/9.jpg 3 0.10445892810821533 -0.250299870967865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/10.jpg 3 0.032724108546972275 -0.2832055985927582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/11.jpg 3 -0.1553989052772522 -0.3257565200328827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/12.jpg 3 -0.39473724365234375 -0.37418320775032043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/13.jpg 3 -0.7129722833633423 -0.4273473024368286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/14.jpg 3 -0.9348676204681396 -0.3181608021259308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/15.jpg 3 -1.0192821025848389 -0.03228406608104706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02416/16.jpg 3 -1.0400240421295166 0.11389929056167603
