/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/1.jpg 3 -0.1512991487979889 -0.03441862761974335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/2.jpg 3 -0.11605711281299591 -0.05309325456619263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/3.jpg 3 -0.0389091931283474 -0.0928933322429657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/4.jpg 3 -0.025702517479658127 -0.158377006649971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/5.jpg 3 -0.07502217590808868 -0.23590849339962006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/6.jpg 3 -0.0824899971485138 -0.24364769458770752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/7.jpg 3 -0.055013637989759445 -0.19293484091758728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/8.jpg 3 -0.04939990118145943 -0.14055150747299194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/9.jpg 3 -0.06413298845291138 -0.0872274786233902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/10.jpg 3 -0.06879022717475891 -0.062418073415756226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/11.jpg 3 -0.06386715173721313 -0.06417260318994522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/12.jpg 3 -0.06803405284881592 -0.06796205043792725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/13.jpg 3 -0.08084607124328613 -0.07314999401569366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/14.jpg 3 -0.06735754013061523 -0.07018255442380905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/15.jpg 3 -0.024110984057188034 -0.05822603404521942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01641/16.jpg 3 0.00024154409766197205 -0.05139933526515961
