/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/1.jpg 2 -0.20070824027061462 0.0003127157688140869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/2.jpg 2 -0.14495134353637695 -0.023916900157928467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/3.jpg 2 -0.016870472580194473 -0.07861838489770889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/4.jpg 2 0.015512939542531967 -0.11666730791330338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/5.jpg 2 -0.05000754073262215 -0.12812882661819458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/6.jpg 2 -0.04475812241435051 -0.14262986183166504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/7.jpg 2 0.027047917246818542 -0.16508832573890686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/8.jpg 2 0.04619581997394562 -0.17930229008197784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/9.jpg 2 0.006298024207353592 -0.18204638361930847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/10.jpg 2 0.012711625546216965 -0.1613699495792389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/11.jpg 2 0.07111990451812744 -0.1108684316277504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/12.jpg 2 0.044946420937776566 -0.09688223153352737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/13.jpg 2 -0.06306008994579315 -0.12432602792978287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/14.jpg 2 -0.13367493450641632 -0.1402423083782196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/15.jpg 2 -0.1847018301486969 -0.14882096648216248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01154/16.jpg 2 -0.2121698260307312 -0.15277796983718872
