/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/1.jpg 1 0.11582064628601074 -0.3242241144180298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/2.jpg 1 0.12007401883602142 -0.33662286400794983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/3.jpg 1 0.12879644334316254 -0.3617688715457916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/4.jpg 1 0.14293384552001953 -0.3808988928794861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/5.jpg 1 0.15954802930355072 -0.3892042636871338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/6.jpg 1 0.14467753469944 -0.4140178859233856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/7.jpg 1 0.09864427149295807 -0.45854848623275757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/8.jpg 1 0.04998989775776863 -0.49759337306022644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/9.jpg 1 0.0036416389048099518 -0.526357114315033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/10.jpg 1 -0.06503656506538391 -0.5359553098678589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/11.jpg 1 -0.16867519915103912 -0.5286946296691895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/12.jpg 1 -0.23165705800056458 -0.49260327219963074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/13.jpg 1 -0.24164539575576782 -0.431211918592453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/14.jpg 1 -0.2741791307926178 -0.41051235795021057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/15.jpg 1 -0.33489078283309937 -0.42864084243774414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02203/16.jpg 1 -0.3657965362071991 -0.43658313155174255
