/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/1.jpg 4 -0.6004625558853149 0.6580991744995117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/2.jpg 4 -0.6580029129981995 0.700803279876709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/3.jpg 4 -0.7612976431846619 0.7728379964828491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/4.jpg 4 -0.8275807499885559 0.7275474071502686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/5.jpg 4 -0.8458095192909241 0.5515562295913696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/6.jpg 4 -0.8171539902687073 0.47924235463142395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/7.jpg 4 -0.7563853859901428 0.5195982456207275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/8.jpg 4 -0.7482202649116516 0.5405539274215698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/9.jpg 4 -0.7882221937179565 0.5410062074661255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/10.jpg 4 -0.7748696208000183 0.5238751173019409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/11.jpg 4 -0.7142356634140015 0.4928712546825409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/12.jpg 4 -0.7316798567771912 0.5010586977005005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/13.jpg 4 -0.834872305393219 0.5516917705535889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/14.jpg 4 -0.863499104976654 0.648361086845398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/15.jpg 4 -0.8120185732841492 0.7720257043838501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03823/16.jpg 4 -0.7818892598152161 0.8205627202987671
