/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/1.jpg 2 -0.43366238474845886 1.5641611814498901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/2.jpg 2 -0.4185652732849121 1.5316826105117798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/3.jpg 2 -0.381835401058197 1.4426316022872925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/4.jpg 2 -0.3941294848918915 1.3625222444534302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/5.jpg 2 -0.4477599263191223 1.272437572479248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/6.jpg 2 -0.5445120930671692 1.2168748378753662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/7.jpg 2 -0.6873708367347717 1.2056604623794556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/8.jpg 2 -0.7166593670845032 1.1466087102890015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/9.jpg 2 -0.6343139410018921 1.0376877784729004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/10.jpg 2 -0.6482462286949158 1.050489902496338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/11.jpg 2 -0.7648324966430664 1.1935678720474243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/12.jpg 2 -0.7871626615524292 1.2489620447158813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/13.jpg 2 -0.7066562175750732 1.2078990936279297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/14.jpg 2 -0.6973214149475098 1.2153574228286743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/15.jpg 2 -0.7638395428657532 1.2763348817825317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01614/16.jpg 2 -0.7906357645988464 1.296473741531372
