/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/1.jpg 0 -0.11365215480327606 0.557293176651001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/2.jpg 0 -0.09181611239910126 0.5205930471420288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/3.jpg 0 -0.04590197280049324 0.4406808018684387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/4.jpg 0 -0.0030432306230068207 0.34960654377937317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/5.jpg 0 0.035272035747766495 0.24794048070907593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/6.jpg 0 0.06964078545570374 0.14172866940498352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/7.jpg 0 0.10150343179702759 0.02826971560716629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/8.jpg 0 0.17783360183238983 -0.06497278809547424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/9.jpg 0 0.2913738489151001 -0.13203702867031097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/10.jpg 0 0.36003315448760986 -0.18240395188331604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/11.jpg 0 0.39122653007507324 -0.22041216492652893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/12.jpg 0 0.43260225653648376 -0.26552534103393555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/13.jpg 0 0.48436152935028076 -0.31834954023361206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/14.jpg 0 0.46779417991638184 -0.3241778314113617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/15.jpg 0 0.3801657557487488 -0.2810629904270172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01226/16.jpg 0 0.33329495787620544 -0.2575813829898834
