/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/1.jpg 6 0.35795944929122925 -0.7869521379470825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/2.jpg 6 0.3802648186683655 -0.7706695795059204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/3.jpg 6 0.42425382137298584 -0.727228045463562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/4.jpg 6 0.47369635105133057 -0.774578332901001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/5.jpg 6 0.5182409286499023 -0.898942232131958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/6.jpg 6 0.5519853830337524 -0.924211859703064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/7.jpg 6 0.5826845765113831 -0.861790657043457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/8.jpg 6 0.5457363128662109 -0.8532857894897461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/9.jpg 6 0.4462445378303528 -0.8970682621002197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/10.jpg 6 0.36187684535980225 -0.9027255773544312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/11.jpg 6 0.28250253200531006 -0.8741718530654907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/12.jpg 6 0.207114577293396 -0.8487833738327026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/13.jpg 6 0.14309920370578766 -0.827086329460144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/14.jpg 6 0.1240091323852539 -0.8276108503341675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/15.jpg 6 0.14899882674217224 -0.8526593446731567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01507/16.jpg 6 0.16220422089099884 -0.8606239557266235
