/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/1.jpg 4 0.004172880202531815 0.22748354077339172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/2.jpg 4 -0.014330487698316574 0.20185860991477966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/3.jpg 4 -0.05401751771569252 0.14474168419837952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/4.jpg 4 -0.06851851940155029 0.14546212553977966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/5.jpg 4 -0.05550893023610115 0.20351657271385193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/6.jpg 4 -0.052808377891778946 0.2104465216398239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/7.jpg 4 -0.06018461659550667 0.16746428608894348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/8.jpg 4 -0.053621094673871994 0.16620245575904846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/9.jpg 4 -0.03402512148022652 0.207001194357872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/10.jpg 4 -0.027029167860746384 0.21576526761054993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/11.jpg 4 -0.03157338127493858 0.19378994405269623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/12.jpg 4 -0.02079164609313011 0.1998310089111328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/13.jpg 4 0.003804396837949753 0.2331070601940155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/14.jpg 4 0.013463962823152542 0.23384621739387512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/15.jpg 4 0.009587723761796951 0.20136189460754395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04270/16.jpg 4 0.007520284503698349 0.18211279809474945
