/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/1.jpg 0 0.159473717212677 0.5681369304656982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/2.jpg 0 0.16198471188545227 0.6014261245727539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/3.jpg 0 0.16624696552753448 0.6677680015563965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/4.jpg 0 0.17612788081169128 0.7144335508346558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/5.jpg 0 0.19001851975917816 0.7332396507263184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/6.jpg 0 0.16168300807476044 0.7351199388504028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/7.jpg 0 0.089575856924057 0.7233710289001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/8.jpg 0 0.032299865037202835 0.695164680480957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/9.jpg 0 -0.0059343017637729645 0.6495716571807861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/10.jpg 0 -0.03333541378378868 0.6110090017318726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/11.jpg 0 -0.05141369625926018 0.5785269737243652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/12.jpg 0 -0.054611485451459885 0.5396714210510254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/13.jpg 0 -0.04325922951102257 0.49705198407173157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/14.jpg 0 -0.06580181419849396 0.4721470773220062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/15.jpg 0 -0.12435999512672424 0.4636731445789337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00033/16.jpg 0 -0.15441107749938965 0.4575950801372528
