/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/1.jpg 2 -0.23077595233917236 -0.8779705762863159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/2.jpg 2 -0.21376881003379822 -0.8940659761428833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/3.jpg 2 -0.172037273645401 -0.9210331439971924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/4.jpg 2 -0.179059237241745 -0.914836049079895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/5.jpg 2 -0.23189818859100342 -0.8744747638702393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/6.jpg 2 -0.2222842276096344 -0.8649981021881104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/7.jpg 2 -0.14910683035850525 -0.8860156536102295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/8.jpg 2 -0.12304922938346863 -0.8912845849990845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/9.jpg 2 -0.15006956458091736 -0.8790090084075928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/10.jpg 2 -0.13198453187942505 -0.8908714056015015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/11.jpg 2 -0.062026891857385635 -0.9306609630584717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/12.jpg 2 -0.03867752477526665 -0.9293481111526489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/13.jpg 2 -0.07010941207408905 -0.88648521900177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/14.jpg 2 -0.07669055461883545 -0.8986146450042725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/15.jpg 2 -0.06007087603211403 -0.9720749855041504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01263/16.jpg 2 -0.049710463732481 -1.0083166360855103
