/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/1.jpg 2 0.05473114922642708 -0.395271360874176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/2.jpg 2 0.05489811673760414 -0.4020284414291382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/3.jpg 2 0.05507003143429756 -0.4141864478588104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/4.jpg 2 0.059569504112005234 -0.40667054057121277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/5.jpg 2 0.06758067011833191 -0.3798576295375824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/6.jpg 2 0.07610228657722473 -0.3693918287754059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/7.jpg 2 0.08671985566616058 -0.37414708733558655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/8.jpg 2 0.10373501479625702 -0.37893784046173096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/9.jpg 2 0.12385161221027374 -0.3823966383934021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/10.jpg 2 0.1264021396636963 -0.3852790892124176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/11.jpg 2 0.11211040616035461 -0.3886568546295166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/12.jpg 2 0.09692905843257904 -0.3897227942943573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/13.jpg 2 0.08269865810871124 -0.38769152760505676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/14.jpg 2 0.07054108381271362 -0.37420853972435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/15.jpg 2 0.058526162058115005 -0.34543442726135254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01046/16.jpg 2 0.05143797770142555 -0.3269346058368683
