/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/1.jpg 0 -0.2545783221721649 0.04397353529930115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/2.jpg 0 -0.2557993233203888 0.05274856090545654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/3.jpg 0 -0.25512057542800903 0.07204406708478928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/4.jpg 0 -0.2169288694858551 0.08855517208576202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/5.jpg 0 -0.15251438319683075 0.09757589548826218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/6.jpg 0 -0.12243935465812683 0.10076412558555603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/7.jpg 0 -0.11705133318901062 0.09934796392917633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/8.jpg 0 -0.1123209297657013 0.0705602616071701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/9.jpg 0 -0.10899119079113007 0.021503545343875885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/10.jpg 0 -0.10001453757286072 -0.021824225783348083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/11.jpg 0 -0.08320669829845428 -0.07165707647800446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/12.jpg 0 -0.07445397973060608 -0.04491020739078522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/13.jpg 0 -0.07564394176006317 0.05372343957424164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/14.jpg 0 -0.10903331637382507 0.08664488792419434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/15.jpg 0 -0.18311980366706848 0.06234538555145264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02146/16.jpg 0 -0.22315889596939087 0.048151418566703796
