/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/1.jpg 6 0.31512412428855896 -0.09851565957069397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/2.jpg 6 0.34161126613616943 -0.07474981993436813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/3.jpg 6 0.38438019156455994 -0.02260744944214821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/4.jpg 6 0.41198331117630005 0.023867376148700714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/5.jpg 6 0.4113834798336029 0.054961979389190674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/6.jpg 6 0.38575881719589233 0.05299956351518631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/7.jpg 6 0.3395632803440094 0.022049807012081146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/8.jpg 6 0.31742238998413086 0.01773272454738617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/9.jpg 6 0.3240748643875122 0.040980055928230286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/10.jpg 6 0.30226200819015503 0.027480512857437134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/11.jpg 6 0.24374499917030334 -0.028999164700508118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/12.jpg 6 0.22253791987895966 -0.037181757390499115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/13.jpg 6 0.24765025079250336 0.009517587721347809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/14.jpg 6 0.2423974722623825 0.03186451643705368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/15.jpg 6 0.20549273490905762 0.03505932539701462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02092/16.jpg 6 0.18184761703014374 0.03585745394229889
