/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/1.jpg 4 0.06104620173573494 0.0029961690306663513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/2.jpg 4 0.044892650097608566 -0.013753756880760193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/3.jpg 4 0.010121677070856094 -0.04979534447193146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/4.jpg 4 -0.016501452773809433 -0.06053803116083145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/5.jpg 4 -0.03183060511946678 -0.043863825500011444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/6.jpg 4 -0.025618594139814377 -0.02617044746875763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/7.jpg 4 0.003875773400068283 -0.005221910774707794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/8.jpg 4 0.02846391126513481 0.011634349822998047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/9.jpg 4 0.044363196939229965 0.02174094319343567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/10.jpg 4 0.05716094747185707 0.032100267708301544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/11.jpg 4 0.06885220110416412 0.044430360198020935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/12.jpg 4 0.09146387875080109 0.0543334037065506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/13.jpg 4 0.12196758389472961 0.0602525919675827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/14.jpg 4 0.12005564570426941 0.06316927820444107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/15.jpg 4 0.08501306176185608 0.06351165473461151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01345/16.jpg 4 0.0659351795911789 0.06338715553283691
