/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/1.jpg 4 -0.14111509919166565 0.1931852400302887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/2.jpg 4 -0.11052042245864868 0.18952175974845886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/3.jpg 4 -0.047935280948877335 0.18020744621753693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/4.jpg 4 -0.014665570110082626 0.1465725302696228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/5.jpg 4 -0.010646771639585495 0.09118666499853134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/6.jpg 4 0.01751454547047615 0.07323838770389557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/7.jpg 4 0.07132065296173096 0.09032091498374939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/8.jpg 4 0.08597607910633087 0.08913114666938782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/9.jpg 4 0.06134771183133125 0.06984902918338776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/10.jpg 4 0.04275476559996605 0.07139469683170319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/11.jpg 4 0.02782239392399788 0.0943894311785698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/12.jpg 4 0.031720586121082306 0.09706050157546997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/13.jpg 4 0.05486682429909706 0.07799510657787323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/14.jpg 4 0.04939424619078636 0.06406663358211517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/15.jpg 4 0.01434251293540001 0.05466058850288391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03885/16.jpg 4 -0.003951389342546463 0.04946769028902054
