/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/1.jpg 3 -0.06710480153560638 -0.4197603166103363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/2.jpg 3 -0.06086091324687004 -0.4145815074443817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/3.jpg 3 -0.047197338193655014 -0.3999784588813782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/4.jpg 3 -0.05578657612204552 -0.3939201533794403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/5.jpg 3 -0.08729490637779236 -0.39532148838043213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/6.jpg 3 -0.1173759400844574 -0.3637014925479889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/7.jpg 3 -0.1465904414653778 -0.29928719997406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/8.jpg 3 -0.1789497286081314 -0.2805832028388977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/9.jpg 3 -0.21671706438064575 -0.31102147698402405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/10.jpg 3 -0.2646905779838562 -0.2580719590187073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/11.jpg 3 -0.31999102234840393 -0.11630528420209885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/12.jpg 3 -0.32447659969329834 -0.06067383289337158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/13.jpg 3 -0.2811981737613678 -0.09120287001132965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/14.jpg 3 -0.24722877144813538 -0.11303030699491501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/15.jpg 3 -0.21907836198806763 -0.12909555435180664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00814/16.jpg 3 -0.2028873860836029 -0.13656261563301086
