/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/1.jpg 0 0.06365259736776352 -0.3914586007595062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/2.jpg 0 0.061199404299259186 -0.3940659165382385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/3.jpg 0 0.05581721290946007 -0.3972710967063904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/4.jpg 0 0.04332168027758598 -0.3947925865650177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/5.jpg 0 0.026342708617448807 -0.38585689663887024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/6.jpg 0 0.014463480561971664 -0.39179155230522156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/7.jpg 0 0.005333323031663895 -0.4130096137523651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/8.jpg 0 -0.004782002419233322 -0.4343093931674957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/9.jpg 0 -0.01601972058415413 -0.45558008551597595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/10.jpg 0 -0.02600107714533806 -0.46302729845046997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/11.jpg 0 -0.034480731934309006 -0.45670774579048157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/12.jpg 0 -0.05713535472750664 -0.4571402370929718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/13.jpg 0 -0.09560345113277435 -0.46325191855430603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/14.jpg 0 -0.13051952421665192 -0.44102057814598083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/15.jpg 0 -0.16104121506214142 -0.3901466429233551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01619/16.jpg 0 -0.175924614071846 -0.3627224564552307
