/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/1.jpg 0 0.02759750559926033 0.3059292137622833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/2.jpg 0 0.0020758919417858124 0.2767501771450043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/3.jpg 0 -0.05317610129714012 0.21070103347301483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/4.jpg 0 -0.07789024710655212 0.20285746455192566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/5.jpg 0 -0.06774966418743134 0.25564321875572205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/6.jpg 0 -0.11240147054195404 0.2660122811794281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/7.jpg 0 -0.22009620070457458 0.23482844233512878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/8.jpg 0 -0.323589026927948 0.2055484652519226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/9.jpg 0 -0.41184958815574646 0.1812462955713272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/10.jpg 0 -0.3934027850627899 0.14202842116355896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/11.jpg 0 -0.26446768641471863 0.08524949848651886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/12.jpg 0 -0.13162371516227722 0.0033674687147140503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/13.jpg 0 -0.012446720153093338 -0.09145157784223557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/14.jpg 0 0.0627264678478241 -0.14258123934268951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/15.jpg 0 0.10952414572238922 -0.16066166758537292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00497/16.jpg 0 0.13507002592086792 -0.16997283697128296
