/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/1.jpg 0 0.06266562640666962 0.24109622836112976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/2.jpg 0 0.07705394923686981 0.263382226228714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/3.jpg 0 0.10604228079319 0.3061908483505249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/4.jpg 0 0.11203190684318542 0.32594218850135803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/5.jpg 0 0.09287184476852417 0.3205239474773407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/6.jpg 0 0.09477388858795166 0.33803045749664307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/7.jpg 0 0.11747929453849792 0.3774990737438202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/8.jpg 0 0.13643865287303925 0.35459062457084656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/9.jpg 0 0.1531887650489807 0.2716100513935089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/10.jpg 0 0.13900010287761688 0.2548578083515167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/11.jpg 0 0.09228943288326263 0.306115061044693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/12.jpg 0 0.08732187747955322 0.3032654821872711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/13.jpg 0 0.12515373528003693 0.24431467056274414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/14.jpg 0 0.09280142188072205 0.23497909307479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/15.jpg 0 -0.00919782742857933 0.2755409777164459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03266/16.jpg 0 -0.06013258919119835 0.2946179509162903
