/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/1.jpg 0 -0.10569348931312561 0.5396108627319336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/2.jpg 0 -0.18871435523033142 0.4915939271450043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/3.jpg 0 -0.33463823795318604 0.38397017121315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/4.jpg 0 -0.407393217086792 0.31704968214035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/5.jpg 0 -0.4038310647010803 0.2771943211555481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/6.jpg 0 -0.34885576367378235 0.253926545381546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/7.jpg 0 -0.23905950784683228 0.24341797828674316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/8.jpg 0 -0.22172123193740845 0.20410361886024475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/9.jpg 0 -0.3295939862728119 0.11850258708000183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/10.jpg 0 -0.41881096363067627 -0.004600659012794495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/11.jpg 0 -0.45635122060775757 -0.12225842475891113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/12.jpg 0 -0.5901622772216797 -0.39149728417396545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/13.jpg 0 -0.7600880265235901 -0.73387610912323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/14.jpg 0 -0.8264349699020386 -0.783685564994812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/15.jpg 0 -0.8372153639793396 -0.6085691452026367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02086/16.jpg 0 -0.8288244605064392 -0.5063766241073608
