/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/1.jpg 1 -0.5927681922912598 0.8686562776565552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/2.jpg 1 -0.5716274976730347 0.8787516355514526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/3.jpg 1 -0.5161020159721375 0.8771294355392456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/4.jpg 1 -0.4966697096824646 0.8923765420913696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/5.jpg 1 -0.5066567063331604 0.9153382778167725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/6.jpg 1 -0.5147509574890137 0.9203586578369141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/7.jpg 1 -0.5263590216636658 0.9146933555603027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/8.jpg 1 -0.6190454363822937 0.9127322435379028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/9.jpg 1 -0.791966438293457 0.9125280380249023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/10.jpg 1 -0.9026290774345398 0.8030258417129517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/11.jpg 1 -0.9454585313796997 0.5424301624298096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/12.jpg 1 -1.0056133270263672 0.36726024746894836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/13.jpg 1 -1.0801454782485962 0.31291577219963074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/14.jpg 1 -1.093338131904602 0.15153294801712036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/15.jpg 1 -1.0731990337371826 -0.1020696610212326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01694/16.jpg 1 -1.0441890954971313 -0.22434383630752563
