/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/1.jpg 2 -0.23624911904335022 -0.3530179560184479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/2.jpg 2 -0.23404428362846375 -0.3792097866535187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/3.jpg 2 -0.22562575340270996 -0.4285154640674591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/4.jpg 2 -0.26648008823394775 -0.44165799021720886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/5.jpg 2 -0.3592188060283661 -0.4129799008369446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/6.jpg 2 -0.4379802346229553 -0.42310014367103577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/7.jpg 2 -0.5043308138847351 -0.4781735837459564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/8.jpg 2 -0.6192312240600586 -0.5565317869186401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/9.jpg 2 -0.7526305317878723 -0.6379598379135132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/10.jpg 2 -0.7697589993476868 -0.6924850940704346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/11.jpg 2 -0.6951218247413635 -0.7359007596969604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/12.jpg 2 -0.7050387263298035 -0.761343240737915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/13.jpg 2 -0.7959030866622925 -0.7671986818313599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/14.jpg 2 -0.8008715510368347 -0.772579550743103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/15.jpg 2 -0.7236956357955933 -0.7800792455673218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01427/16.jpg 2 -0.6803626418113708 -0.7793534994125366
