/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/1.jpg 2 0.04086436703801155 0.706567645072937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/2.jpg 2 0.05234560742974281 0.708128809928894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/3.jpg 2 0.07477247714996338 0.7050530910491943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/4.jpg 2 0.09895111620426178 0.6950558423995972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/5.jpg 2 0.12489473819732666 0.6765809059143066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/6.jpg 2 0.12969151139259338 0.6843737363815308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/7.jpg 2 0.11413607001304626 0.7193930149078369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/8.jpg 2 0.09940195083618164 0.7274963855743408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/9.jpg 2 0.08474725484848022 0.7076336145401001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/10.jpg 2 0.06236088648438454 0.7042708396911621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/11.jpg 2 0.033309850841760635 0.7187467813491821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/12.jpg 2 0.019335661083459854 0.7177348136901855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/13.jpg 2 0.019868694245815277 0.6998957395553589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/14.jpg 2 0.019457444548606873 0.6874328851699829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/15.jpg 2 0.01807280257344246 0.6820904016494751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02711/16.jpg 2 0.017414670437574387 0.6766295433044434
