/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/1.jpg 3 -0.31897321343421936 0.16659507155418396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/2.jpg 3 -0.31060028076171875 0.15832296013832092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/3.jpg 3 -0.28945648670196533 0.13901330530643463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/4.jpg 3 -0.2781814634799957 0.14703059196472168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/5.jpg 3 -0.27732178568840027 0.18060651421546936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/6.jpg 3 -0.26062822341918945 0.1705874651670456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/7.jpg 3 -0.22680404782295227 0.11679589748382568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/8.jpg 3 -0.22027790546417236 0.1027999222278595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/9.jpg 3 -0.2410842478275299 0.12952053546905518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/10.jpg 3 -0.2563522756099701 0.11837860941886902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/11.jpg 3 -0.2683929204940796 0.06843332946300507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/12.jpg 3 -0.2947959303855896 0.05847184360027313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/13.jpg 3 -0.33238446712493896 0.08993213623762131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/14.jpg 3 -0.37165626883506775 0.08320663124322891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/15.jpg 3 -0.41751745343208313 0.03757701814174652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02257/16.jpg 3 -0.43924856185913086 0.013272181153297424
