/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/1.jpg 2 -0.6469098329544067 0.1408885270357132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/2.jpg 2 -0.640907347202301 0.14549414813518524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/3.jpg 2 -0.6157241463661194 0.1512289196252823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/4.jpg 2 -0.6166391372680664 0.15129005908966064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/5.jpg 2 -0.6418335437774658 0.14487601816654205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/6.jpg 2 -0.5997474789619446 0.14318940043449402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/7.jpg 2 -0.4982186555862427 0.1468181610107422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/8.jpg 2 -0.49700796604156494 0.15637639164924622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/9.jpg 2 -0.5871604681015015 0.17074109613895416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/10.jpg 2 -0.6372658610343933 0.22011686861515045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/11.jpg 2 -0.6507978439331055 0.30018892884254456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/12.jpg 2 -0.6536421775817871 0.30499669909477234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/13.jpg 2 -0.6405626535415649 0.23248031735420227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/14.jpg 2 -0.6191180348396301 0.16140659153461456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/15.jpg 2 -0.5980558395385742 0.10115984082221985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01017/16.jpg 2 -0.5830745697021484 0.07122641056776047
