/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/1.jpg 1 -0.9784201979637146 1.163931965827942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/2.jpg 1 -0.9201700091362 1.1565155982971191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/3.jpg 1 -0.777577817440033 1.1089303493499756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/4.jpg 1 -0.6635774970054626 1.1337103843688965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/5.jpg 1 -0.5811032056808472 1.1919194459915161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/6.jpg 1 -0.5012183785438538 1.218369722366333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/7.jpg 1 -0.4165228009223938 1.2449054718017578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/8.jpg 1 -0.32868653535842896 1.2413617372512817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/9.jpg 1 -0.2446518838405609 1.2034931182861328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/10.jpg 1 -0.21271781623363495 1.1948726177215576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/11.jpg 1 -0.22809970378875732 1.2157729864120483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/12.jpg 1 -0.2843059003353119 1.233773946762085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/13.jpg 1 -0.382929265499115 1.2443534135818481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/14.jpg 1 -0.43680107593536377 1.2773014307022095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/15.jpg 1 -0.44345563650131226 1.3442108631134033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02178/16.jpg 1 -0.4406057596206665 1.362786889076233
