/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/1.jpg 2 0.18747174739837646 0.5889105796813965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/2.jpg 2 0.2010011523962021 0.5960291624069214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/3.jpg 2 0.22839173674583435 0.6051845550537109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/4.jpg 2 0.2356024831533432 0.5989874601364136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/5.jpg 2 0.22151559591293335 0.5774475336074829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/6.jpg 2 0.21970131993293762 0.5641545057296753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/7.jpg 2 0.23024293780326843 0.558134913444519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/8.jpg 2 0.23139116168022156 0.5543273687362671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/9.jpg 2 0.2225874811410904 0.5527737140655518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/10.jpg 2 0.2169589400291443 0.5433050394058228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/11.jpg 2 0.21404430270195007 0.5255775451660156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/12.jpg 2 0.20754259824752808 0.5238151550292969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/13.jpg 2 0.19805993139743805 0.5368292331695557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/14.jpg 2 0.18210957944393158 0.5395419597625732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/15.jpg 2 0.15720134973526 0.5333589315414429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02607/16.jpg 2 0.14304590225219727 0.5272246599197388
