/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/1.jpg 4 0.03449789807200432 0.4441596567630768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/2.jpg 4 0.038147252053022385 0.4420669972896576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/3.jpg 4 0.04527075216174126 0.43288668990135193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/4.jpg 4 0.04266912117600441 0.42102867364883423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/5.jpg 4 0.029900405555963516 0.40313151478767395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/6.jpg 4 0.02757241204380989 0.4377996027469635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/7.jpg 4 0.036047887057065964 0.5258312225341797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/8.jpg 4 0.07822874188423157 0.5646036863327026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/9.jpg 4 0.14887912571430206 0.5534032583236694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/10.jpg 4 0.1901841163635254 0.5541635751724243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/11.jpg 4 0.20820951461791992 0.5694715976715088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/12.jpg 4 0.21134334802627563 0.5673795938491821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/13.jpg 4 0.1992151290178299 0.5467938184738159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/14.jpg 4 0.18304264545440674 0.5523078441619873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/15.jpg 4 0.16221675276756287 0.5863187313079834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02397/16.jpg 4 0.15091826021671295 0.6010730266571045
