/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/1.jpg 0 -0.35527995228767395 -0.06886947900056839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/2.jpg 0 -0.2889229357242584 -0.02572345733642578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/3.jpg 0 -0.1499156653881073 0.0617365688085556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/4.jpg 0 -0.02251429483294487 0.17906635999679565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/5.jpg 0 0.08858451247215271 0.31816884875297546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/6.jpg 0 0.1934116780757904 0.36794981360435486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/7.jpg 0 0.3040841221809387 0.33285006880760193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/8.jpg 0 0.34811416268348694 0.30283647775650024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/9.jpg 0 0.31810462474823 0.27971214056015015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/10.jpg 0 0.3481180965900421 0.24293163418769836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/11.jpg 0 0.446025550365448 0.1870565116405487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/12.jpg 0 0.47826796770095825 0.15563690662384033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/13.jpg 0 0.4369093179702759 0.1538178026676178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/14.jpg 0 0.4207022786140442 0.12674953043460846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/15.jpg 0 0.42766061425209045 0.07151912152767181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02717/16.jpg 0 0.4284280836582184 0.04132373631000519
