/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/1.jpg 6 0.04415818676352501 -0.34431883692741394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/2.jpg 6 0.05915479734539986 -0.3332335650920868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/3.jpg 6 0.09116202592849731 -0.30687806010246277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/4.jpg 6 0.08958359062671661 -0.29946014285087585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/5.jpg 6 0.05450822040438652 -0.31149739027023315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/6.jpg 6 0.04128475859761238 -0.3006715476512909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/7.jpg 6 0.04801009222865105 -0.2661263942718506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/8.jpg 6 0.0487382598221302 -0.2635069489479065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/9.jpg 6 0.04317283257842064 -0.29414480924606323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/10.jpg 6 0.04285593703389168 -0.2558709383010864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/11.jpg 6 0.048034656792879105 -0.1399458348751068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/12.jpg 6 0.05798221752047539 -0.0618547648191452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/13.jpg 6 0.07136748731136322 -0.03426486253738403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/14.jpg 6 0.08149257302284241 0.00012420117855072021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/15.jpg 6 0.0897352546453476 0.045994073152542114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00324/16.jpg 6 0.09381486475467682 0.07013856619596481
