/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/1.jpg 3 0.17859159409999847 0.8745006322860718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/2.jpg 3 0.16104291379451752 0.8740910291671753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/3.jpg 3 0.12372098863124847 0.8641200065612793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/4.jpg 3 0.0953432098031044 0.8876727819442749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/5.jpg 3 0.0772097259759903 0.9397335052490234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/6.jpg 3 0.059831131249666214 0.9425264596939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/7.jpg 3 0.04231090098619461 0.9008934497833252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/8.jpg 3 0.035467151552438736 0.8804365396499634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/9.jpg 3 0.0395047701895237 0.8796719312667847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/10.jpg 3 0.037422094494104385 0.8511230945587158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/11.jpg 3 0.028818883001804352 0.7928849458694458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/12.jpg 3 0.050999101251363754 0.6761177778244019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/13.jpg 3 0.10621829330921173 0.4951557219028473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/14.jpg 3 0.13095325231552124 0.3622899055480957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/15.jpg 3 0.12337031960487366 0.2798248827457428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00006/16.jpg 3 0.11859889328479767 0.2335047721862793
