/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/1.jpg 1 -0.08938784897327423 0.12727957963943481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/2.jpg 1 -0.11393648386001587 0.26942214369773865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/3.jpg 1 -0.15907473862171173 0.5442517995834351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/4.jpg 1 -0.13955450057983398 0.8116418123245239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/5.jpg 1 -0.05796855315566063 1.040416955947876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/6.jpg 1 -0.042202722281217575 1.1327606439590454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/7.jpg 1 -0.0837707370519638 1.137695550918579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/8.jpg 1 -0.11523446440696716 1.1681849956512451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/9.jpg 1 -0.1406194269657135 1.2239516973495483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/10.jpg 1 -0.19814632833003998 1.254659652709961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/11.jpg 1 -0.29021766781806946 1.2614134550094604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/12.jpg 1 -0.468420147895813 1.3042298555374146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/13.jpg 1 -0.7259086966514587 1.3468050956726074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/14.jpg 1 -0.8564469814300537 1.3521406650543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/15.jpg 1 -0.8775879740715027 1.3562771081924438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03117/16.jpg 1 -0.879372239112854 1.3441061973571777
