/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/1.jpg 2 -0.6703225374221802 0.15626999735832214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/2.jpg 2 -0.6473779082298279 0.10801015794277191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/3.jpg 2 -0.5805060267448425 -0.0029142796993255615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/4.jpg 2 -0.5764679908752441 0.0275082066655159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/5.jpg 2 -0.6255754232406616 0.18572638928890228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/6.jpg 2 -0.6203422546386719 0.2180071473121643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/7.jpg 2 -0.572121262550354 0.14310124516487122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/8.jpg 2 -0.5779957175254822 0.142421156167984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/9.jpg 2 -0.6356948614120483 0.21672993898391724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/10.jpg 2 -0.6204355359077454 0.17666581273078918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/11.jpg 2 -0.5336329340934753 0.020459875464439392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/12.jpg 2 -0.5171719193458557 -0.0685885027050972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/13.jpg 2 -0.5703063607215881 -0.08121594786643982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/14.jpg 2 -0.5444676876068115 -0.1186731606721878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/15.jpg 2 -0.43076568841934204 -0.18957304954528809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02612/16.jpg 2 -0.3615470826625824 -0.22700241208076477
