/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/1.jpg 2 -0.00010197609663009644 1.1051304340362549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/2.jpg 2 -0.02061932533979416 1.086595058441162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/3.jpg 2 -0.062401097267866135 1.0424318313598633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/4.jpg 2 -0.06413599848747253 1.0269979238510132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/5.jpg 2 -0.026592258363962173 1.039463758468628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/6.jpg 2 -0.02058812603354454 1.03794527053833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/7.jpg 2 -0.04534778371453285 1.0244979858398438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/8.jpg 2 -0.045194875448942184 1.012036681175232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/9.jpg 2 -0.019836220890283585 1.0013461112976074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/10.jpg 2 -0.026143968105316162 0.9989994764328003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/11.jpg 2 -0.06396697461605072 1.0053116083145142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/12.jpg 2 -0.059154849499464035 1.0104252099990845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/13.jpg 2 -0.011179134249687195 1.0127170085906982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/14.jpg 2 -0.0023659132421016693 1.0114625692367554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/15.jpg 2 -0.033293332904577255 1.0081751346588135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00882/16.jpg 2 -0.048918355256319046 1.0043381452560425
