/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/1.jpg 3 -0.1031523048877716 -0.08956702053546906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/2.jpg 3 -0.11203603446483612 -0.11306162178516388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/3.jpg 3 -0.13055169582366943 -0.16389872133731842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/4.jpg 3 -0.13352638483047485 -0.17654404044151306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/5.jpg 3 -0.12052552402019501 -0.1496378779411316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/6.jpg 3 -0.11648768186569214 -0.16712425649166107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/7.jpg 3 -0.12053659558296204 -0.23110775649547577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/8.jpg 3 -0.11915746331214905 -0.2511458098888397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/9.jpg 3 -0.1124022901058197 -0.22349825501441956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/10.jpg 3 -0.11232274770736694 -0.22550374269485474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/11.jpg 3 -0.11935892701148987 -0.2593216896057129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/12.jpg 3 -0.13524369895458221 -0.2701737582683563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/13.jpg 3 -0.1575070023536682 -0.2537461519241333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/14.jpg 3 -0.17506617307662964 -0.2700900733470917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/15.jpg 3 -0.19096818566322327 -0.3244779706001282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00172/16.jpg 3 -0.1988532841205597 -0.3535768687725067
