/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/1.jpg 2 0.00767633318901062 0.8569951057434082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/2.jpg 2 0.011241365224123001 0.8562548160552979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/3.jpg 2 0.018380817025899887 0.8444079160690308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/4.jpg 2 -0.0027923695743083954 0.7883131504058838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/5.jpg 2 -0.053703222423791885 0.6770631074905396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/6.jpg 2 -0.05276147648692131 0.5765331983566284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/7.jpg 2 0.001319732517004013 0.4948348104953766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/8.jpg 2 -0.012532670050859451 0.37793490290641785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/9.jpg 2 -0.08911359310150146 0.23308071494102478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/10.jpg 2 -0.11983433365821838 0.13293442130088806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/11.jpg 2 -0.11048868298530579 0.06775824725627899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/12.jpg 2 -0.1254885196685791 -0.0032395943999290466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/13.jpg 2 -0.16232019662857056 -0.07452445477247238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/14.jpg 2 -0.1828325390815735 -0.1135445088148117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/15.jpg 2 -0.19027100503444672 -0.12505808472633362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02707/16.jpg 2 -0.19301638007164001 -0.13051539659500122
