/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/1.jpg 2 0.07325330376625061 0.06731679290533066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/2.jpg 2 0.1014343798160553 0.07120325416326523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/3.jpg 2 0.15990027785301208 0.07847431302070618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/4.jpg 2 0.17462566494941711 0.06607483327388763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/5.jpg 2 0.14374057948589325 0.03468877077102661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/6.jpg 2 0.13603085279464722 0.03777371346950531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/7.jpg 2 0.15100890398025513 0.07513686269521713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/8.jpg 2 0.09685491025447845 0.09715431928634644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/9.jpg 2 -0.0349016897380352 0.10264289379119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/10.jpg 2 -0.14970554411411285 0.15766900777816772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/11.jpg 2 -0.24157685041427612 0.26437613368034363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/12.jpg 2 -0.35751140117645264 0.4489773213863373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/13.jpg 2 -0.5000138878822327 0.7188111543655396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/14.jpg 2 -0.5655856728553772 0.9192107915878296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/15.jpg 2 -0.5499573349952698 1.0367259979248047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03122/16.jpg 2 -0.5382190346717834 1.0854414701461792
