/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/1.jpg 6 -0.7168413996696472 0.6474502086639404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/2.jpg 6 -0.7317832708358765 0.6108605861663818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/3.jpg 6 -0.7441180944442749 0.5303822755813599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/4.jpg 6 -0.7506953477859497 0.5154823064804077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/5.jpg 6 -0.745622992515564 0.56550133228302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/6.jpg 6 -0.6538652777671814 0.5464804172515869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/7.jpg 6 -0.5155858397483826 0.4684990346431732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/8.jpg 6 -0.5298110246658325 0.4371930956840515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/9.jpg 6 -0.7046558856964111 0.4394570291042328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/10.jpg 6 -0.7150626182556152 0.4208454489707947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/11.jpg 6 -0.5629699230194092 0.39019468426704407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/12.jpg 6 -0.4558592736721039 0.39341476559638977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/13.jpg 6 -0.35764455795288086 0.4241492748260498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/14.jpg 6 -0.27588653564453125 0.43272942304611206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/15.jpg 6 -0.21782445907592773 0.4211113452911377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01900/16.jpg 6 -0.18778395652770996 0.4116959869861603
