/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/1.jpg 4 0.16169920563697815 -1.2483152151107788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/2.jpg 4 0.12136577069759369 -1.2627146244049072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/3.jpg 4 0.04096333682537079 -1.2825908660888672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/4.jpg 4 0.04546148702502251 -1.3025074005126953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/5.jpg 4 0.13227695226669312 -1.3156272172927856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/6.jpg 4 0.1668151170015335 -1.3172414302825928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/7.jpg 4 0.15143096446990967 -1.312565565109253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/8.jpg 4 0.1430675983428955 -1.3231948614120483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/9.jpg 4 0.14075738191604614 -1.3444255590438843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/10.jpg 4 0.11703433096408844 -1.3672279119491577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/11.jpg 4 0.07130032777786255 -1.399211049079895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/12.jpg 4 0.04078276455402374 -1.3974977731704712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/13.jpg 4 0.02742387354373932 -1.353654146194458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/14.jpg 4 -0.05073685571551323 -1.3308147192001343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/15.jpg 4 -0.19232264161109924 -1.3345870971679688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03525/16.jpg 4 -0.2610129714012146 -1.3313171863555908
