/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/1.jpg 2 0.13561473786830902 -0.02924167364835739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/2.jpg 2 0.14424684643745422 -0.032826147973537445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/3.jpg 2 0.16330412030220032 -0.04121972620487213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/4.jpg 2 0.15176662802696228 -0.05920863151550293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/5.jpg 2 0.11367999017238617 -0.08049722015857697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/6.jpg 2 0.10168884694576263 -0.10843463242053986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/7.jpg 2 0.11075963079929352 -0.15246324241161346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/8.jpg 2 0.11311869323253632 -0.16288264095783234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/9.jpg 2 0.10805535316467285 -0.13652268052101135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/10.jpg 2 0.09939348697662354 -0.11874723434448242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/11.jpg 2 0.08434893190860748 -0.10444603860378265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/12.jpg 2 0.08092871308326721 -0.08540410548448563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/13.jpg 2 0.09070907533168793 -0.06622079014778137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/14.jpg 2 0.06685207784175873 -0.05469862371683121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/15.jpg 2 0.0009392388164997101 -0.04807715117931366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01514/16.jpg 2 -0.037349339574575424 -0.04407548904418945
