/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/1.jpg 1 -0.34704676270484924 -0.22268624603748322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/2.jpg 1 -0.2830743193626404 -0.20995433628559113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/3.jpg 1 -0.14674970507621765 -0.18179164826869965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/4.jpg 1 -0.06559257209300995 -0.21041612327098846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/5.jpg 1 -0.04703209921717644 -0.28676149249076843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/6.jpg 1 -0.033893462270498276 -0.3028208613395691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/7.jpg 1 -0.024197231978178024 -0.26711714267730713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/8.jpg 1 -0.03719059005379677 -0.2539805769920349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/9.jpg 1 -0.07307915389537811 -0.264208048582077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/10.jpg 1 -0.12648014724254608 -0.26004558801651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/11.jpg 1 -0.20081371068954468 -0.24089840054512024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/12.jpg 1 -0.3216860890388489 -0.24685782194137573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/13.jpg 1 -0.4888688921928406 -0.2790195643901825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/14.jpg 1 -0.5614532232284546 -0.28119388222694397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/15.jpg 1 -0.5337793231010437 -0.25087910890579224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00331/16.jpg 1 -0.5159026384353638 -0.23358704149723053
