/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/1.jpg 0 0.05475299432873726 -1.0313537120819092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/2.jpg 0 0.08556394279003143 -1.0554072856903076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/3.jpg 0 0.15257330238819122 -1.0995714664459229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/4.jpg 0 0.19075097143650055 -1.1109700202941895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/5.jpg 0 0.1928042620420456 -1.0831689834594727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/6.jpg 0 0.20364166796207428 -1.07768976688385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/7.jpg 0 0.22570621967315674 -1.097609519958496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/8.jpg 0 0.24392151832580566 -1.1435742378234863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/9.jpg 0 0.2548835575580597 -1.2050907611846924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/10.jpg 0 0.2389625608921051 -1.243666648864746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/11.jpg 0 0.19698801636695862 -1.2693623304367065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/12.jpg 0 0.16807429492473602 -1.2761917114257812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/13.jpg 0 0.15272411704063416 -1.25873863697052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/14.jpg 0 0.1375875324010849 -1.254731297492981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/15.jpg 0 0.12026455998420715 -1.2679094076156616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03200/16.jpg 0 0.10954883694648743 -1.267783284187317
