/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/1.jpg 1 -0.0010525844991207123 0.20782242715358734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/2.jpg 1 -0.03589382395148277 0.22157453000545502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/3.jpg 1 -0.1106395274400711 0.24884137511253357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/4.jpg 1 -0.1797771453857422 0.2217394858598709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/5.jpg 1 -0.23128390312194824 0.14166638255119324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/6.jpg 1 -0.25264519453048706 0.09052068740129471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/7.jpg 1 -0.24937108159065247 0.06140108406543732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/8.jpg 1 -0.2582399249076843 0.041100576519966125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/9.jpg 1 -0.27683743834495544 0.031702421605587006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/10.jpg 1 -0.2788848876953125 0.05179820954799652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/11.jpg 1 -0.26564672589302063 0.10565921664237976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/12.jpg 1 -0.29269203543663025 0.15194886922836304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/13.jpg 1 -0.3601769804954529 0.185003861784935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/14.jpg 1 -0.3757000267505646 0.20553480088710785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/15.jpg 1 -0.3395631015300751 0.2147451937198639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00919/16.jpg 1 -0.3181917071342468 0.21766367554664612
