/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/1.jpg 2 0.06437130272388458 -0.21056842803955078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/2.jpg 2 0.056816693395376205 -0.2059345543384552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/3.jpg 2 0.03979374095797539 -0.19388285279273987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/4.jpg 2 0.03583252802491188 -0.1835116744041443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/5.jpg 2 0.0448535792529583 -0.1766229271888733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/6.jpg 2 0.06626494228839874 -0.19490288197994232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/7.jpg 2 0.10451167821884155 -0.24134697020053864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/8.jpg 2 0.11939212679862976 -0.25923246145248413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/9.jpg 2 0.10871967673301697 -0.24574777483940125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/10.jpg 2 0.09374244511127472 -0.24611729383468628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/11.jpg 2 0.07139742374420166 -0.2606221139431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/12.jpg 2 0.06242527440190315 -0.2606639266014099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/13.jpg 2 0.06881363689899445 -0.24483013153076172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/14.jpg 2 0.06095024570822716 -0.21598462760448456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/15.jpg 2 0.0355694480240345 -0.16644486784934998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02048/16.jpg 2 0.020729627460241318 -0.13660207390785217
