/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/1.jpg 2 -0.1521429568529129 -0.34537366032600403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/2.jpg 2 -0.1621493101119995 -0.33456140756607056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/3.jpg 2 -0.18345162272453308 -0.3076254427433014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/4.jpg 2 -0.16706188023090363 -0.28079697489738464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/5.jpg 2 -0.11666220426559448 -0.2600950002670288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/6.jpg 2 -0.10932739078998566 -0.2506713271141052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/7.jpg 2 -0.143003910779953 -0.2503584921360016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/8.jpg 2 -0.1435108482837677 -0.2583683133125305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/9.jpg 2 -0.10992777347564697 -0.2727779448032379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/10.jpg 2 -0.07479490339756012 -0.26695185899734497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/11.jpg 2 -0.02987631782889366 -0.239474356174469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/12.jpg 2 -0.002894308418035507 -0.23304790258407593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/13.jpg 2 -8.549913763999939e-05 -0.24820244312286377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/14.jpg 2 -0.018111322075128555 -0.25461387634277344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/15.jpg 2 -0.06210196390748024 -0.2548651099205017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00861/16.jpg 2 -0.08683566749095917 -0.2539520859718323
