/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/1.jpg 3 0.17223313450813293 -0.3163367211818695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/2.jpg 3 0.1533595770597458 -0.3487927317619324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/3.jpg 3 0.11098715662956238 -0.4169052839279175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/4.jpg 3 0.10509383678436279 -0.44380107522010803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/5.jpg 3 0.13428086042404175 -0.42467305064201355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/6.jpg 3 0.13463284075260162 -0.44106152653694153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/7.jpg 3 0.10630600154399872 -0.49933525919914246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/8.jpg 3 0.11231246590614319 -0.49796539545059204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/9.jpg 3 0.15184178948402405 -0.4355390965938568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/10.jpg 3 0.16018910706043243 -0.4318981468677521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/11.jpg 3 0.1387285590171814 -0.4886319935321808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/12.jpg 3 0.14108328521251678 -0.5014712810516357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/13.jpg 3 0.16722793877124786 -0.4644872844219208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/14.jpg 3 0.15167038142681122 -0.47661036252975464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/15.jpg 3 0.08898234367370605 -0.5431802272796631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00252/16.jpg 3 0.051681939512491226 -0.5788754224777222
