/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/1.jpg 0 -0.04312912002205849 -0.07176528871059418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/2.jpg 0 0.009901124984025955 -0.090784952044487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/3.jpg 0 0.13097690045833588 -0.13341550529003143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/4.jpg 0 0.2249561846256256 -0.1611531674861908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/5.jpg 0 0.26814302802085876 -0.16674639284610748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/6.jpg 0 0.3064245283603668 -0.1703479290008545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/7.jpg 0 0.3506707549095154 -0.17328472435474396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/8.jpg 0 0.35098040103912354 -0.15873456001281738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/9.jpg 0 0.306637167930603 -0.13005417585372925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/10.jpg 0 0.3077709972858429 -0.11303095519542694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/11.jpg 0 0.3553142547607422 -0.10284759849309921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/12.jpg 0 0.3418161869049072 -0.08000166714191437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/13.jpg 0 0.26913586258888245 -0.050162963569164276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/14.jpg 0 0.24969933927059174 -0.037228062748909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/15.jpg 0 0.2781880497932434 -0.03770929574966431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00938/16.jpg 0 0.29197585582733154 -0.03791571408510208
