/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/1.jpg 3 0.02474486082792282 0.6730245351791382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/2.jpg 3 0.020481839776039124 0.7026374340057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/3.jpg 3 0.011686008423566818 0.7576371431350708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/4.jpg 3 0.025912512093782425 0.7346211671829224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/5.jpg 3 0.059774335473775864 0.6385453939437866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/6.jpg 3 0.04457126185297966 0.6320672035217285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/7.jpg 3 -0.01951887086033821 0.7125529050827026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/8.jpg 3 -0.02708202227950096 0.7003787755966187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/9.jpg 3 0.021557219326496124 0.5979452133178711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/10.jpg 3 0.04394155368208885 0.5862588882446289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/11.jpg 3 0.04372307285666466 0.6648536920547485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/12.jpg 3 0.051418159157037735 0.6841437816619873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/13.jpg 3 0.06682132184505463 0.6346414089202881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/14.jpg 3 0.04674743488430977 0.6320282220840454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/15.jpg 3 -0.014437440782785416 0.6823707818984985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02537/16.jpg 3 -0.047984782606363297 0.705986499786377
