/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/1.jpg 2 -0.08766332268714905 0.15882959961891174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/2.jpg 2 -0.08551627397537231 0.12684208154678345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/3.jpg 2 -0.07906290888786316 0.05250793695449829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/4.jpg 2 -0.043623920530080795 -0.011473901569843292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/5.jpg 2 0.016962092369794846 -0.05352926254272461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/6.jpg 2 0.028437118977308273 -0.1126486212015152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/7.jpg 2 -0.005779940634965897 -0.19193381071090698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/8.jpg 2 -0.04500832036137581 -0.2597420811653137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/9.jpg 2 -0.08228260278701782 -0.3063174784183502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/10.jpg 2 -0.08416897058486938 -0.32143154740333557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/11.jpg 2 -0.052145447582006454 -0.3115684390068054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/12.jpg 2 -0.025061484426259995 -0.32078829407691956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/13.jpg 2 -0.010063271969556808 -0.3459163010120392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/14.jpg 2 -0.014858730137348175 -0.37077829241752625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/15.jpg 2 -0.04177773371338844 -0.40389886498451233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01142/16.jpg 2 -0.05699494108557701 -0.419821172952652
