/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/1.jpg 4 -0.05670623853802681 -0.06559944152832031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/2.jpg 4 -0.049907390028238297 -0.06587796658277512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/3.jpg 4 -0.034055646508932114 -0.06617788970470428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/4.jpg 4 -0.015490490943193436 -0.06483844667673111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/5.jpg 4 0.0016722865402698517 -0.062121130526065826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/6.jpg 4 0.02651180699467659 -0.06217169016599655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/7.jpg 4 0.06405270099639893 -0.06493639200925827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/8.jpg 4 0.08465197682380676 -0.0638856589794159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/9.jpg 4 0.08480660617351532 -0.05930276960134506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/10.jpg 4 0.0931672602891922 -0.0494263619184494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/11.jpg 4 0.11153814196586609 -0.03214932978153229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/12.jpg 4 0.11629554629325867 -0.03002617508172989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/13.jpg 4 0.10650455951690674 -0.04336053878068924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/14.jpg 4 0.10781139135360718 -0.054161012172698975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/15.jpg 4 0.1204833984375 -0.06481265276670456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00045/16.jpg 4 0.12702247500419617 -0.07052481919527054
