/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/1.jpg 4 0.1270938217639923 -0.03130757808685303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/2.jpg 4 0.11235891282558441 -0.07045332342386246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/3.jpg 4 0.07976430654525757 -0.1514442265033722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/4.jpg 4 0.06712545454502106 -0.23239096999168396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/5.jpg 4 0.07441866397857666 -0.30050915479660034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/6.jpg 4 0.011155549436807632 -0.3217718005180359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/7.jpg 4 -0.1286437213420868 -0.3050755560398102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/8.jpg 4 -0.24741360545158386 -0.23609104752540588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/9.jpg 4 -0.3417685627937317 -0.10604774951934814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/10.jpg 4 -0.34696877002716064 -0.0011810362339019775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/11.jpg 4 -0.2509336471557617 0.07664316147565842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/12.jpg 4 -0.11758376657962799 0.13918890058994293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/13.jpg 4 0.046122949570417404 0.1779073029756546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/14.jpg 4 0.1308494359254837 0.23365315794944763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/15.jpg 4 0.13633157312870026 0.31110677123069763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01627/16.jpg 4 0.1375064253807068 0.34604451060295105
