/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/1.jpg 2 -0.6008769869804382 0.7103457450866699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/2.jpg 2 -0.5991493463516235 0.7493611574172974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/3.jpg 2 -0.5885544419288635 0.8198126554489136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/4.jpg 2 -0.5656747221946716 0.8399028778076172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/5.jpg 2 -0.5308699607849121 0.8079406023025513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/6.jpg 2 -0.5067496299743652 0.8265770673751831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/7.jpg 2 -0.49197661876678467 0.896651029586792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/8.jpg 2 -0.48898565769195557 0.9046627283096313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/9.jpg 2 -0.49767643213272095 0.8497844934463501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/10.jpg 2 -0.4891185760498047 0.8538591861724854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/11.jpg 2 -0.4639430046081543 0.9199247360229492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/12.jpg 2 -0.45691657066345215 0.9230437278747559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/13.jpg 2 -0.4662618041038513 0.8458845615386963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/14.jpg 2 -0.44525146484375 0.7531853914260864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/15.jpg 2 -0.39259451627731323 0.6535003185272217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00740/16.jpg 2 -0.3605949282646179 0.593949556350708
