/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/1.jpg 0 0.005536187440156937 -0.21974365413188934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/2.jpg 0 -0.0007272921502590179 -0.21109311282634735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/3.jpg 0 -0.014225509017705917 -0.1905934363603592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/4.jpg 0 -0.006997007876634598 -0.18291059136390686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/5.jpg 0 0.019676391035318375 -0.18885141611099243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/6.jpg 0 0.04276132211089134 -0.19073918461799622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/7.jpg 0 0.06652507930994034 -0.18938422203063965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/8.jpg 0 0.06361808627843857 -0.19597122073173523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/9.jpg 0 0.03475383669137955 -0.2090526819229126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/10.jpg 0 0.0292668417096138 -0.21191701292991638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/11.jpg 0 0.04601395130157471 -0.20539996027946472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/12.jpg 0 0.028289001435041428 -0.2061382532119751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/13.jpg 0 -0.021421201527118683 -0.21363067626953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/14.jpg 0 -0.05961589887738228 -0.21100114285945892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/15.jpg 0 -0.09352922439575195 -0.19788527488708496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01032/16.jpg 0 -0.11165975034236908 -0.18969349563121796
