/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/1.jpg 1 -0.681095540523529 0.35597288608551025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/2.jpg 1 -0.6831393837928772 0.38221317529678345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/3.jpg 1 -0.681583821773529 0.43122902512550354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/4.jpg 1 -0.7125549912452698 0.46325042843818665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/5.jpg 1 -0.774637758731842 0.4775814712047577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/6.jpg 1 -0.799030065536499 0.49583038687705994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/7.jpg 1 -0.7877044081687927 0.5193406343460083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/8.jpg 1 -0.7815633416175842 0.5294643640518188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/9.jpg 1 -0.7802635431289673 0.5259082317352295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/10.jpg 1 -0.7420299053192139 0.5266278982162476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/11.jpg 1 -0.6646520495414734 0.5316904783248901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/12.jpg 1 -0.623284101486206 0.5131205320358276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/13.jpg 1 -0.6186866164207458 0.4705767035484314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/14.jpg 1 -0.5918238162994385 0.4566657245159149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/15.jpg 1 -0.5429302453994751 0.4720727503299713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03103/16.jpg 1 -0.5154421329498291 0.47784414887428284
