/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/1.jpg 2 -0.1149827241897583 0.5660455226898193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/2.jpg 2 -0.10682563483715057 0.5539838075637817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/3.jpg 2 -0.08606213331222534 0.5172299146652222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/4.jpg 2 -0.0490858368575573 0.5083346366882324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/5.jpg 2 -0.00708354264497757 0.5240045785903931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/6.jpg 2 -0.011988937854766846 0.4982779324054718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/7.jpg 2 -0.0616999976336956 0.4304090738296509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/8.jpg 2 -0.08857132494449615 0.4436202347278595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/9.jpg 2 -0.08682715892791748 0.5441033840179443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/10.jpg 2 -0.14166006445884705 0.5850181579589844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/11.jpg 2 -0.26640892028808594 0.5666239261627197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/12.jpg 2 -0.33891987800598145 0.5843909978866577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/13.jpg 2 -0.3407384157180786 0.6305075883865356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/14.jpg 2 -0.3808242678642273 0.6065716743469238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/15.jpg 2 -0.4654667377471924 0.5192893743515015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02878/16.jpg 2 -0.5057176947593689 0.4703879654407501
