/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/1.jpg 1 -0.7554018497467041 -0.5615959167480469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/2.jpg 1 -0.7380415201187134 -0.5192184448242188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/3.jpg 1 -0.6873580813407898 -0.4227735698223114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/4.jpg 1 -0.717421293258667 -0.27830639481544495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/5.jpg 1 -0.8325217962265015 -0.05968916416168213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/6.jpg 1 -0.9058538675308228 0.15200203657150269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/7.jpg 1 -0.9301732182502747 0.3145361840724945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/8.jpg 1 -0.9073505997657776 0.38607528805732727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/9.jpg 1 -0.8357935547828674 0.3796156346797943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/10.jpg 1 -0.8183911442756653 0.34838810563087463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/11.jpg 1 -0.8595723509788513 0.298469215631485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/12.jpg 1 -0.8428160548210144 0.227949857711792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/13.jpg 1 -0.76369708776474 0.13334544003009796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/14.jpg 1 -0.6941487193107605 0.06263204663991928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/15.jpg 1 -0.6423438787460327 0.016190409660339355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01231/16.jpg 1 -0.6122912168502808 -0.0066361203789711
