/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/1.jpg 0 0.21595722436904907 0.2787156105041504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/2.jpg 0 0.22110916674137115 0.29936373233795166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/3.jpg 0 0.22996582090854645 0.34035584330558777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/4.jpg 0 0.23247382044792175 0.35287603735923767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/5.jpg 0 0.22721122205257416 0.332259863615036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/6.jpg 0 0.2538224458694458 0.33866968750953674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/7.jpg 0 0.3176828920841217 0.37560951709747314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/8.jpg 0 0.31167301535606384 0.38866767287254333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/9.jpg 0 0.23882421851158142 0.37455394864082336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/10.jpg 0 0.19326068460941315 0.35496842861175537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/11.jpg 0 0.16469013690948486 0.32730957865715027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/12.jpg 0 0.12690332531929016 0.2815033495426178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/13.jpg 0 0.0870160162448883 0.225656658411026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/14.jpg 0 0.0734109878540039 0.17127752304077148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/15.jpg 0 0.08312587440013885 0.10505469143390656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03111/16.jpg 0 0.08816435933113098 0.06632113456726074
