/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/1.jpg 1 -0.625335156917572 0.7891592979431152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/2.jpg 1 -0.6630401015281677 0.8392196893692017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/3.jpg 1 -0.7213909029960632 0.9181671142578125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/4.jpg 1 -0.7583704590797424 0.9305027723312378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/5.jpg 1 -0.7496318221092224 0.8277437686920166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/6.jpg 1 -0.797048807144165 0.5483294725418091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/7.jpg 1 -0.9267610907554626 0.14187325537204742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/8.jpg 1 -0.9466321468353271 -0.085382379591465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/9.jpg 1 -0.8314205408096313 -0.12276394665241241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/10.jpg 1 -0.7144752144813538 -0.3085396885871887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/11.jpg 1 -0.5980702638626099 -0.6179003715515137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/12.jpg 1 -0.4897533059120178 -0.6564137935638428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/13.jpg 1 -0.3801930248737335 -0.4546806514263153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/14.jpg 1 -0.2555665969848633 -0.38169553875923157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/15.jpg 1 -0.1088724285364151 -0.4435284435749054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01268/16.jpg 1 -0.029010821133852005 -0.4667980670928955
