/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/1.jpg 4 -0.2767544686794281 0.27095678448677063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/2.jpg 4 -0.28840354084968567 0.27554580569267273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/3.jpg 4 -0.3105415105819702 0.2828342020511627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/4.jpg 4 -0.3147408366203308 0.2828991711139679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/5.jpg 4 -0.30003848671913147 0.2751990854740143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/6.jpg 4 -0.26224806904792786 0.27936065196990967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/7.jpg 4 -0.19881245493888855 0.29608798027038574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/8.jpg 4 -0.16921186447143555 0.304002583026886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/9.jpg 4 -0.17589835822582245 0.30234867334365845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/10.jpg 4 -0.12066654860973358 0.3123214542865753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/11.jpg 4 0.0014452971518039703 0.33473140001296997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/12.jpg 4 0.10355907678604126 0.3221818804740906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/13.jpg 4 0.17507094144821167 0.2770193815231323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/14.jpg 4 0.1944947987794876 0.26044756174087524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/15.jpg 4 0.16638636589050293 0.2703595757484436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01298/16.jpg 4 0.15143772959709167 0.2744790017604828
